"network_id";"null_model";"replicate";"metric";"value"
"M22_99_degdist";"degree_distribution";53;"richness";85
"M22_99_degdist";"degree_distribution";53;"connectance";0,246153846153846
"M22_99_degdist";"degree_distribution";53;"degree.shannon";4,01316552853504
"M22_99_degdist";"degree_distribution";53;"degree.mean";7,15294117647059
"M22_99_degdist";"degree_distribution";53;"degree.sd";7,08705372719954
"M22_99_degdist";"degree_distribution";53;"degree.skewness";1,42601849243725
"M22_99_degdist";"degree_distribution";53;"degree.kurtosis";4,77132042791409
"M22_99_degdist";"degree_distribution";53;"modularity.betweenness";0
"M22_99_degdist";"degree_distribution";53;"modularity.infomap";0
"M22_99_degdist";"degree_distribution";53;"nestedness";37,0129894455754
"M22_99_degdist";"degree_distribution";53;"centrality.degree";0,290734366035571
"M22_99_degdist";"degree_distribution";53;"centrality.eigen";0,448953596950117
"M22_99_degdist";"degree_distribution";53;"interaction.overlap";0,456624507337974
"M22_99_degdist";"degree_distribution";53;"link.density";7,15294117647059
