"network_id";"null_model";"replicate";"metric";"value"
"P22_231_degdist";"degree_distribution";22;"richness";78
"P22_231_degdist";"degree_distribution";22;"connectance";0,0938461538461538
"P22_231_degdist";"degree_distribution";22;"degree.shannon";3,85963649652074
"P22_231_degdist";"degree_distribution";22;"degree.mean";3,12820512820513
"P22_231_degdist";"degree_distribution";22;"degree.sd";4,15091595073945
"P22_231_degdist";"degree_distribution";22;"degree.skewness";4,13027880420385
"P22_231_degdist";"degree_distribution";22;"degree.kurtosis";24,7440089646176
"P22_231_degdist";"degree_distribution";22;"modularity.betweenness";0,468624025799516
"P22_231_degdist";"degree_distribution";22;"modularity.infomap";0,480348024724536
"P22_231_degdist";"degree_distribution";22;"nestedness";19,4336842802278
"P22_231_degdist";"degree_distribution";22;"centrality.degree";0,358168147641832
"P22_231_degdist";"degree_distribution";22;"centrality.eigen";0,39804871664029
"P22_231_degdist";"degree_distribution";22;"interaction.overlap";0,158200029400653
"P22_231_degdist";"degree_distribution";22;"link.density";3,12820512820513
