"network_id";"null_model";"replicate";"metric";"value"
"P22_404_degdist";"degree_distribution";39;"richness";40
"P22_404_degdist";"degree_distribution";39;"connectance";0,168831168831169
"P22_404_degdist";"degree_distribution";39;"degree.shannon";3,39336785639485
"P22_404_degdist";"degree_distribution";39;"degree.mean";2,6
"P22_404_degdist";"degree_distribution";39;"degree.sd";2,36209381259237
"P22_404_degdist";"degree_distribution";39;"degree.skewness";2,33225465603728
"P22_404_degdist";"degree_distribution";39;"degree.kurtosis";8,58628892733564
"P22_404_degdist";"degree_distribution";39;"modularity.betweenness";0,484282544378698
"P22_404_degdist";"degree_distribution";39;"modularity.infomap";0,49167899408284
"P22_404_degdist";"degree_distribution";39;"nestedness";12,0364631752918
"P22_404_degdist";"degree_distribution";39;"centrality.degree";0,253711201079622
"P22_404_degdist";"degree_distribution";39;"centrality.eigen";0,395414108844245
"P22_404_degdist";"degree_distribution";39;"interaction.overlap";0,203026078363181
"P22_404_degdist";"degree_distribution";39;"link.density";2,6
