"network_id";"null_model";"replicate";"metric";"value"
"TI149_degdist";"degree_distribution";13;"richness";582
"TI149_degdist";"degree_distribution";13;"connectance";0,0887854996607541
"TI149_degdist";"degree_distribution";13;"degree.shannon";5,31044070409274
"TI149_degdist";"degree_distribution";13;"degree.mean";6,29553264604811
"TI149_degdist";"degree_distribution";13;"degree.sd";12,6429293802127
"TI149_degdist";"degree_distribution";13;"degree.skewness";3,24603750734339
"TI149_degdist";"degree_distribution";13;"degree.kurtosis";13,4855412589212
"TI149_degdist";"degree_distribution";13;"modularity.betweenness";0,261997113422704
"TI149_degdist";"degree_distribution";13;"modularity.infomap";0,365145770961652
"TI149_degdist";"degree_distribution";13;"nestedness";5,11512542316528
"TI149_degdist";"degree_distribution";13;"centrality.degree";0,116932755653154
"TI149_degdist";"degree_distribution";13;"centrality.eigen";0,634175310775155
"TI149_degdist";"degree_distribution";13;"interaction.overlap";0,294936371909583
"TI149_degdist";"degree_distribution";13;"link.density";6,29553264604811
