"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_degdist";"degree_distribution";78;"richness";49
"WOL_058_degdist";"degree_distribution";78;"connectance";0,278947368421053
"WOL_058_degdist";"degree_distribution";78;"degree.shannon";3,56276441784725
"WOL_058_degdist";"degree_distribution";78;"degree.mean";4,3265306122449
"WOL_058_degdist";"degree_distribution";78;"degree.sd";3,88044109983024
"WOL_058_degdist";"degree_distribution";78;"degree.skewness";1,67377567425885
"WOL_058_degdist";"degree_distribution";78;"degree.kurtosis";5,58321957576077
"WOL_058_degdist";"degree_distribution";78;"modularity.betweenness";0,118013527945889
"WOL_058_degdist";"degree_distribution";78;"modularity.infomap";0,100881096475614
"WOL_058_degdist";"degree_distribution";78;"nestedness";31,8033044352306
"WOL_058_degdist";"degree_distribution";78;"centrality.degree";0,296985815602837
"WOL_058_degdist";"degree_distribution";78;"centrality.eigen";0,411100958622433
"WOL_058_degdist";"degree_distribution";78;"interaction.overlap";0,253480691361578
"WOL_058_degdist";"degree_distribution";78;"link.density";4,3265306122449
