"network_id";"null_model";"replicate";"metric";"value"
"TI150_degdist";"degree_distribution";41;"richness";1665
"TI150_degdist";"degree_distribution";41;"connectance";0,00758867877889012
"TI150_degdist";"degree_distribution";41;"degree.shannon";6,65487407072132
"TI150_degdist";"degree_distribution";41;"degree.mean";6,26906906906907
"TI150_degdist";"degree_distribution";41;"degree.sd";11,0136349349978
"TI150_degdist";"degree_distribution";41;"degree.skewness";5,50065537013824
"TI150_degdist";"degree_distribution";41;"degree.kurtosis";49,9006703713445
"TI150_degdist";"degree_distribution";41;"modularity.betweenness";NA
"TI150_degdist";"degree_distribution";41;"modularity.infomap";0,49576807529756
"TI150_degdist";"degree_distribution";41;"nestedness";2,75785801800699
"TI150_degdist";"degree_distribution";41;"centrality.degree";0,081667167769092
"TI150_degdist";"degree_distribution";41;"centrality.eigen";0,772880953117281
"TI150_degdist";"degree_distribution";41;"interaction.overlap";0,014973173337876
"TI150_degdist";"degree_distribution";41;"link.density";6,26906906906907
