"network_id";"null_model";"replicate";"metric";"value"
"P22_239_degdist";"degree_distribution";48;"richness";82
"P22_239_degdist";"degree_distribution";48;"connectance";0,0916808149405773
"P22_239_degdist";"degree_distribution";48;"degree.shannon";3,895022557859
"P22_239_degdist";"degree_distribution";48;"degree.mean";2,63414634146341
"P22_239_degdist";"degree_distribution";48;"degree.sd";3,54342442697425
"P22_239_degdist";"degree_distribution";48;"degree.skewness";3,35657266109687
"P22_239_degdist";"degree_distribution";48;"degree.kurtosis";14,7985582436617
"P22_239_degdist";"degree_distribution";48;"modularity.betweenness";0,558684842249657
"P22_239_degdist";"degree_distribution";48;"modularity.infomap";0,534722222222222
"P22_239_degdist";"degree_distribution";48;"nestedness";8,96840937624836
"P22_239_degdist";"degree_distribution";48;"centrality.degree";0,232407407407407
"P22_239_degdist";"degree_distribution";48;"centrality.eigen";0,460771572930133
"P22_239_degdist";"degree_distribution";48;"interaction.overlap";0,12460885289739
"P22_239_degdist";"degree_distribution";48;"link.density";2,63414634146341
