"network_id";"null_model";"replicate";"metric";"value"
"M22_40_degdist";"degree_distribution";83;"richness";62
"M22_40_degdist";"degree_distribution";83;"connectance";0,110991379310345
"M22_40_degdist";"degree_distribution";83;"degree.shannon";3,72880453514957
"M22_40_degdist";"degree_distribution";83;"degree.mean";3,32258064516129
"M22_40_degdist";"degree_distribution";83;"degree.sd";3,46303284849901
"M22_40_degdist";"degree_distribution";83;"degree.skewness";2,23250121352442
"M22_40_degdist";"degree_distribution";83;"degree.kurtosis";8,76701583998391
"M22_40_degdist";"degree_distribution";83;"modularity.betweenness";0,40993496088227
"M22_40_degdist";"degree_distribution";83;"modularity.infomap";0,421340371382788
"M22_40_degdist";"degree_distribution";83;"nestedness";22,1644828523843
"M22_40_degdist";"degree_distribution";83;"centrality.degree";0,265573770491803
"M22_40_degdist";"degree_distribution";83;"centrality.eigen";0,490778471457687
"M22_40_degdist";"degree_distribution";83;"interaction.overlap";0,157369038149904
"M22_40_degdist";"degree_distribution";83;"link.density";3,32258064516129
