"network_id";"null_model";"replicate";"metric";"value"
"P22_096_degdist";"degree_distribution";65;"richness";111
"P22_096_degdist";"degree_distribution";65;"connectance";0,16280701754386
"P22_096_degdist";"degree_distribution";65;"degree.shannon";4,08821500619307
"P22_096_degdist";"degree_distribution";65;"degree.mean";4,18018018018018
"P22_096_degdist";"degree_distribution";65;"degree.sd";5,96077816487716
"P22_096_degdist";"degree_distribution";65;"degree.skewness";2,9136332271956
"P22_096_degdist";"degree_distribution";65;"degree.kurtosis";11,9436218550649
"P22_096_degdist";"degree_distribution";65;"modularity.betweenness";0,339040205112961
"P22_096_degdist";"degree_distribution";65;"modularity.infomap";0,289787083828775
"P22_096_degdist";"degree_distribution";65;"nestedness";16,2957196351261
"P22_096_degdist";"degree_distribution";65;"centrality.degree";0,285321100917431
"P22_096_degdist";"degree_distribution";65;"centrality.eigen";0,478448348501971
"P22_096_degdist";"degree_distribution";65;"interaction.overlap";0,258773913110303
"P22_096_degdist";"degree_distribution";65;"link.density";4,18018018018018
