"network_id";"null_model";"replicate";"metric";"value"
"P22_051_degdist";"degree_distribution";17;"richness";78
"P22_051_degdist";"degree_distribution";17;"connectance";0,0929078014184397
"P22_051_degdist";"degree_distribution";17;"degree.shannon";3,8899010896015
"P22_051_degdist";"degree_distribution";17;"degree.mean";3,35897435897436
"P22_051_degdist";"degree_distribution";17;"degree.sd";3,83414041222185
"P22_051_degdist";"degree_distribution";17;"degree.skewness";2,11203038255937
"P22_051_degdist";"degree_distribution";17;"degree.kurtosis";6,92470271926638
"P22_051_degdist";"degree_distribution";17;"modularity.betweenness";0,464803915855719
"P22_051_degdist";"degree_distribution";17;"modularity.infomap";0,467222189849076
"P22_051_degdist";"degree_distribution";17;"nestedness";12,778310940499
"P22_051_degdist";"degree_distribution";17;"centrality.degree";0,195146958304853
"P22_051_degdist";"degree_distribution";17;"centrality.eigen";0,506418338288116
"P22_051_degdist";"degree_distribution";17;"interaction.overlap";0,216671080447853
"P22_051_degdist";"degree_distribution";17;"link.density";3,35897435897436
