"network_id";"null_model";"replicate";"metric";"value"
"P22_256_degdist";"degree_distribution";45;"richness";84
"P22_256_degdist";"degree_distribution";45;"connectance";0,0957264957264957
"P22_256_degdist";"degree_distribution";45;"degree.shannon";4,01055856804075
"P22_256_degdist";"degree_distribution";45;"degree.mean";2,66666666666667
"P22_256_degdist";"degree_distribution";45;"degree.sd";2,95888831832519
"P22_256_degdist";"degree_distribution";45;"degree.skewness";2,44785716989749
"P22_256_degdist";"degree_distribution";45;"degree.kurtosis";9,13076677047387
"P22_256_degdist";"degree_distribution";45;"modularity.betweenness";0,553093112244898
"P22_256_degdist";"degree_distribution";45;"modularity.infomap";0,548150510204082
"P22_256_degdist";"degree_distribution";45;"nestedness";7,82013062365543
"P22_256_degdist";"degree_distribution";45;"centrality.degree";0,152218630620041
"P22_256_degdist";"degree_distribution";45;"centrality.eigen";0,501767338556659
"P22_256_degdist";"degree_distribution";45;"interaction.overlap";0,129450290411277
"P22_256_degdist";"degree_distribution";45;"link.density";2,66666666666667
