"network_id";"null_model";"replicate";"metric";"value"
"P22_229_degdist";"degree_distribution";16;"richness";110
"P22_229_degdist";"degree_distribution";16;"connectance";0,0810936051899907
"P22_229_degdist";"degree_distribution";16;"degree.shannon";4,15818734335678
"P22_229_degdist";"degree_distribution";16;"degree.mean";3,18181818181818
"P22_229_degdist";"degree_distribution";16;"degree.sd";4,3855095384223
"P22_229_degdist";"degree_distribution";16;"degree.skewness";3,33028189517178
"P22_229_degdist";"degree_distribution";16;"degree.kurtosis";14,5434431390189
"P22_229_degdist";"degree_distribution";16;"modularity.betweenness";0,483836734693877
"P22_229_degdist";"degree_distribution";16;"modularity.infomap";0,476179591836735
"P22_229_degdist";"degree_distribution";16;"nestedness";12,8016018792718
"P22_229_degdist";"degree_distribution";16;"centrality.degree";0,213217804960924
"P22_229_degdist";"degree_distribution";16;"centrality.eigen";0,47555234839477
"P22_229_degdist";"degree_distribution";16;"interaction.overlap";0,116114832651481
"P22_229_degdist";"degree_distribution";16;"link.density";3,18181818181818
