"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_degdist";"degree_distribution";51;"richness";1500
"WOL_227_degdist";"degree_distribution";51;"connectance";0,0321144372868511
"WOL_227_degdist";"degree_distribution";51;"degree.shannon";6,89443773245757
"WOL_227_degdist";"degree_distribution";51;"degree.mean";20,34
"WOL_227_degdist";"degree_distribution";51;"degree.sd";19,0803329654048
"WOL_227_degdist";"degree_distribution";51;"degree.skewness";1,59923941308587
"WOL_227_degdist";"degree_distribution";51;"degree.kurtosis";8,1132500726906
"WOL_227_degdist";"degree_distribution";51;"modularity.betweenness";NA
"WOL_227_degdist";"degree_distribution";51;"modularity.infomap";0,000652738257875825
"WOL_227_degdist";"degree_distribution";51;"nestedness";3,2746220002165
"WOL_227_degdist";"degree_distribution";51;"centrality.degree";0,0912891638484401
"WOL_227_degdist";"degree_distribution";51;"centrality.eigen";0,50682379108447
"WOL_227_degdist";"degree_distribution";51;"interaction.overlap";0,0194043307383581
"WOL_227_degdist";"degree_distribution";51;"link.density";20,34
