"network_id";"null_model";"replicate";"metric";"value"
"P22_213_degdist";"degree_distribution";28;"richness";101
"P22_213_degdist";"degree_distribution";28;"connectance";0,0988547317661242
"P22_213_degdist";"degree_distribution";28;"degree.shannon";4,00564244128334
"P22_213_degdist";"degree_distribution";28;"degree.mean";3,24752475247525
"P22_213_degdist";"degree_distribution";28;"degree.sd";5,16024406514665
"P22_213_degdist";"degree_distribution";28;"degree.skewness";4,5245443157209
"P22_213_degdist";"degree_distribution";28;"degree.kurtosis";26,4609675959444
"P22_213_degdist";"degree_distribution";28;"modularity.betweenness";0,46495761451517
"P22_213_degdist";"degree_distribution";28;"modularity.infomap";0,460533164782867
"P22_213_degdist";"degree_distribution";28;"nestedness";18,2637253942892
"P22_213_degdist";"degree_distribution";28;"centrality.degree";0,354545454545455
"P22_213_degdist";"degree_distribution";28;"centrality.eigen";0,463087884661903
"P22_213_degdist";"degree_distribution";28;"interaction.overlap";0,135666175927872
"P22_213_degdist";"degree_distribution";28;"link.density";3,24752475247525
