"network_id";"null_model";"replicate";"metric";"value"
"TI159_degdist";"degree_distribution";81;"richness";652
"TI159_degdist";"degree_distribution";81;"connectance";0,00943969610636277
"TI159_degdist";"degree_distribution";81;"degree.shannon";6,079099440498
"TI159_degdist";"degree_distribution";81;"degree.mean";3,04907975460123
"TI159_degdist";"degree_distribution";81;"degree.sd";3,3647740222743
"TI159_degdist";"degree_distribution";81;"degree.skewness";3,51597577010158
"TI159_degdist";"degree_distribution";81;"degree.kurtosis";22,9102014668847
"TI159_degdist";"degree_distribution";81;"modularity.betweenness";NA
"TI159_degdist";"degree_distribution";81;"modularity.infomap";0,651116457295079
"TI159_degdist";"degree_distribution";81;"nestedness";1,47241119437214
"TI159_degdist";"degree_distribution";81;"centrality.degree";0,0492307692307692
"TI159_degdist";"degree_distribution";81;"centrality.eigen";0,70118382179338
"TI159_degdist";"degree_distribution";81;"interaction.overlap";0,020036746144714
"TI159_degdist";"degree_distribution";81;"link.density";3,04907975460123
