"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_degdist";"degree_distribution";55;"richness";111
"WOL_028_degdist";"degree_distribution";55;"connectance";0,10989010989011
"WOL_028_degdist";"degree_distribution";55;"degree.shannon";3,97705419732881
"WOL_028_degdist";"degree_distribution";55;"degree.mean";3,42342342342342
"WOL_028_degdist";"degree_distribution";55;"degree.sd";6,65179340075708
"WOL_028_degdist";"degree_distribution";55;"degree.skewness";6,33086563986059
"WOL_028_degdist";"degree_distribution";55;"degree.kurtosis";50,3693736752156
"WOL_028_degdist";"degree_distribution";55;"modularity.betweenness";0,404210526315789
"WOL_028_degdist";"degree_distribution";55;"modularity.infomap";0,420041551246537
"WOL_028_degdist";"degree_distribution";55;"nestedness";24,0042058075897
"WOL_028_degdist";"degree_distribution";55;"centrality.degree";0,523769808173478
"WOL_028_degdist";"degree_distribution";55;"centrality.eigen";0,396146124751449
"WOL_028_degdist";"degree_distribution";55;"interaction.overlap";0,319126501375022
"WOL_028_degdist";"degree_distribution";55;"link.density";3,42342342342342
