"network_id";"null_model";"replicate";"metric";"value"
"TI149_degdist";"degree_distribution";18;"richness";582
"TI149_degdist";"degree_distribution";18;"connectance";0,0887854996607541
"TI149_degdist";"degree_distribution";18;"degree.shannon";5,31044070409274
"TI149_degdist";"degree_distribution";18;"degree.mean";6,29553264604811
"TI149_degdist";"degree_distribution";18;"degree.sd";12,6429293802127
"TI149_degdist";"degree_distribution";18;"degree.skewness";3,24603750734339
"TI149_degdist";"degree_distribution";18;"degree.kurtosis";13,4855412589212
"TI149_degdist";"degree_distribution";18;"modularity.betweenness";0,259228674844111
"TI149_degdist";"degree_distribution";18;"modularity.infomap";0,354890049055129
"TI149_degdist";"degree_distribution";18;"nestedness";5,14318591933573
"TI149_degdist";"degree_distribution";18;"centrality.degree";0,116932755653154
"TI149_degdist";"degree_distribution";18;"centrality.eigen";0,633821413894849
"TI149_degdist";"degree_distribution";18;"interaction.overlap";0,295151056768974
"TI149_degdist";"degree_distribution";18;"link.density";6,29553264604811
