"network_id";"null_model";"replicate";"metric";"value"
"M22_108_degdist";"degree_distribution";90;"richness";43
"M22_108_degdist";"degree_distribution";90;"connectance";0,228235294117647
"M22_108_degdist";"degree_distribution";90;"degree.shannon";3,42815871384181
"M22_108_degdist";"degree_distribution";90;"degree.mean";4,51162790697674
"M22_108_degdist";"degree_distribution";90;"degree.sd";4,2052806543749
"M22_108_degdist";"degree_distribution";90;"degree.skewness";1,90423622027807
"M22_108_degdist";"degree_distribution";90;"degree.kurtosis";6,11517354678371
"M22_108_degdist";"degree_distribution";90;"modularity.betweenness";0,125464980337974
"M22_108_degdist";"degree_distribution";90;"modularity.infomap";0,0386332235094059
"M22_108_degdist";"degree_distribution";90;"nestedness";47,0767753218084
"M22_108_degdist";"degree_distribution";90;"centrality.degree";0,336817653890825
"M22_108_degdist";"degree_distribution";90;"centrality.eigen";0,396686746101988
"M22_108_degdist";"degree_distribution";90;"interaction.overlap";0,403226189428047
"M22_108_degdist";"degree_distribution";90;"link.density";4,51162790697674
