"network_id";"null_model";"replicate";"metric";"value"
"TI150_degdist";"degree_distribution";93;"richness";1665
"TI150_degdist";"degree_distribution";93;"connectance";0,00758867877889012
"TI150_degdist";"degree_distribution";93;"degree.shannon";6,65487407072132
"TI150_degdist";"degree_distribution";93;"degree.mean";6,26906906906907
"TI150_degdist";"degree_distribution";93;"degree.sd";11,0136349349978
"TI150_degdist";"degree_distribution";93;"degree.skewness";5,50065537013824
"TI150_degdist";"degree_distribution";93;"degree.kurtosis";49,9006703713445
"TI150_degdist";"degree_distribution";93;"modularity.betweenness";NA
"TI150_degdist";"degree_distribution";93;"modularity.infomap";0,487734489376793
"TI150_degdist";"degree_distribution";93;"nestedness";2,74913125275431
"TI150_degdist";"degree_distribution";93;"centrality.degree";0,081667167769092
"TI150_degdist";"degree_distribution";93;"centrality.eigen";0,768952636964067
"TI150_degdist";"degree_distribution";93;"interaction.overlap";0,0149288291824286
"TI150_degdist";"degree_distribution";93;"link.density";6,26906906906907
