"network_id";"null_model";"replicate";"metric";"value"
"D21_60_degdist";"degree_distribution";12;"richness";35
"D21_60_degdist";"degree_distribution";12;"connectance";0,234848484848485
"D21_60_degdist";"degree_distribution";12;"degree.shannon";3,32219388008279
"D21_60_degdist";"degree_distribution";12;"degree.mean";3,54285714285714
"D21_60_degdist";"degree_distribution";12;"degree.sd";2,55921469047299
"D21_60_degdist";"degree_distribution";12;"degree.skewness";1,10867205981687
"D21_60_degdist";"degree_distribution";12;"degree.kurtosis";3,62216380891877
"D21_60_degdist";"degree_distribution";12;"modularity.betweenness";0,331295525494277
"D21_60_degdist";"degree_distribution";12;"modularity.infomap";0,381763787721124
"D21_60_degdist";"degree_distribution";12;"nestedness";20,6094929881338
"D21_60_degdist";"degree_distribution";12;"centrality.degree";0,232620320855615
"D21_60_degdist";"degree_distribution";12;"centrality.eigen";0,390698433752641
"D21_60_degdist";"degree_distribution";12;"interaction.overlap";0,278658187542485
"D21_60_degdist";"degree_distribution";12;"link.density";3,54285714285714
