"network_id";"null_model";"replicate";"metric";"value"
"TI97_degdist";"degree_distribution";1;"richness";36
"TI97_degdist";"degree_distribution";1;"connectance";0,111888111888112
"TI97_degdist";"degree_distribution";1;"degree.shannon";3,41165181106777
"TI97_degdist";"degree_distribution";1;"degree.mean";1,77777777777778
"TI97_degdist";"degree_distribution";1;"degree.sd";1,14918880982845
"TI97_degdist";"degree_distribution";1;"degree.skewness";1,47417104465649
"TI97_degdist";"degree_distribution";1;"degree.kurtosis";4,36159393491124
"TI97_degdist";"degree_distribution";1;"modularity.betweenness";0,73681640625
"TI97_degdist";"degree_distribution";1;"modularity.infomap";0,73681640625
"TI97_degdist";"degree_distribution";1;"nestedness";6,04229607250755
"TI97_degdist";"degree_distribution";1;"centrality.degree";0,0974789915966387
"TI97_degdist";"degree_distribution";1;"centrality.eigen";0,677602607078938
"TI97_degdist";"degree_distribution";1;"interaction.overlap";0,124063116370809
"TI97_degdist";"degree_distribution";1;"link.density";1,77777777777778
