"network_id";"null_model";"replicate";"metric";"value"
"P22_307_degdist";"degree_distribution";63;"richness";143
"P22_307_degdist";"degree_distribution";63;"connectance";0,108579638752053
"P22_307_degdist";"degree_distribution";63;"degree.shannon";4,44598454539539
"P22_307_degdist";"degree_distribution";63;"degree.mean";7,3986013986014
"P22_307_degdist";"degree_distribution";63;"degree.sd";8,23693148470108
"P22_307_degdist";"degree_distribution";63;"degree.skewness";1,5999357854548
"P22_307_degdist";"degree_distribution";63;"degree.kurtosis";4,98604071361876
"P22_307_degdist";"degree_distribution";63;"modularity.betweenness";0,0161966974103165
"P22_307_degdist";"degree_distribution";63;"modularity.infomap";0,011283192956
"P22_307_degdist";"degree_distribution";63;"nestedness";21,70772169289
"P22_307_degdist";"degree_distribution";63;"centrality.degree";0,20427529717311
"P22_307_degdist";"degree_distribution";63;"centrality.eigen";0,519460863476447
"P22_307_degdist";"degree_distribution";63;"interaction.overlap";0,208748877836438
"P22_307_degdist";"degree_distribution";63;"link.density";7,3986013986014
