"network_id";"null_model";"replicate";"metric";"value"
"D21_27_degdist";"degree_distribution";19;"richness";34
"D21_27_degdist";"degree_distribution";19;"connectance";0,247933884297521
"D21_27_degdist";"degree_distribution";19;"degree.shannon";3,29238626431206
"D21_27_degdist";"degree_distribution";19;"degree.mean";3,52941176470588
"D21_27_degdist";"degree_distribution";19;"degree.sd";2,57299841733627
"D21_27_degdist";"degree_distribution";19;"degree.skewness";1,14116395948453
"D21_27_degdist";"degree_distribution";19;"degree.kurtosis";3,57003887834792
"D21_27_degdist";"degree_distribution";19;"modularity.betweenness";0,382083333333333
"D21_27_degdist";"degree_distribution";19;"modularity.infomap";0,119444444444445
"D21_27_degdist";"degree_distribution";19;"nestedness";20,2156485489819
"D21_27_degdist";"degree_distribution";19;"centrality.degree";0,240530303030303
"D21_27_degdist";"degree_distribution";19;"centrality.eigen";0,407584904859558
"D21_27_degdist";"degree_distribution";19;"interaction.overlap";0,270738375490442
"D21_27_degdist";"degree_distribution";19;"link.density";3,52941176470588
