"network_id";"null_model";"replicate";"metric";"value"
"B22_16_degdist";"degree_distribution";100;"richness";113
"B22_16_degdist";"degree_distribution";100;"connectance";0,0545454545454545
"B22_16_degdist";"degree_distribution";100;"degree.shannon";4,37989683665225
"B22_16_degdist";"degree_distribution";100;"degree.mean";2,60176991150442
"B22_16_degdist";"degree_distribution";100;"degree.sd";2,55838894273347
"B22_16_degdist";"degree_distribution";100;"degree.skewness";2,55675664984542
"B22_16_degdist";"degree_distribution";100;"degree.kurtosis";11,7479883557346
"B22_16_degdist";"degree_distribution";100;"modularity.betweenness";0,591975565736499
"B22_16_degdist";"degree_distribution";100;"modularity.infomap";0,597389976398723
"B22_16_degdist";"degree_distribution";100;"nestedness";6,19136954392652
"B22_16_degdist";"degree_distribution";100;"centrality.degree";0,130871943371943
"B22_16_degdist";"degree_distribution";100;"centrality.eigen";0,567632912367583
"B22_16_degdist";"degree_distribution";100;"interaction.overlap";0,0674182496022829
"B22_16_degdist";"degree_distribution";100;"link.density";2,60176991150442
