"network_id";"null_model";"replicate";"metric";"value"
"M22_18_degdist";"degree_distribution";25;"richness";58
"M22_18_degdist";"degree_distribution";25;"connectance";0,210963455149502
"M22_18_degdist";"degree_distribution";25;"degree.shannon";3,53917873726329
"M22_18_degdist";"degree_distribution";25;"degree.mean";4,37931034482759
"M22_18_degdist";"degree_distribution";25;"degree.sd";5,93481428257557
"M22_18_degdist";"degree_distribution";25;"degree.skewness";3,64634555492643
"M22_18_degdist";"degree_distribution";25;"degree.kurtosis";17,4067041942863
"M22_18_degdist";"degree_distribution";25;"modularity.betweenness";0,269204538409077
"M22_18_degdist";"degree_distribution";25;"modularity.infomap";0,0152520305040609
"M22_18_degdist";"degree_distribution";25;"nestedness";48,953712632594
"M22_18_degdist";"degree_distribution";25;"centrality.degree";0,538220551378446
"M22_18_degdist";"degree_distribution";25;"centrality.eigen";0,369696338454371
"M22_18_degdist";"degree_distribution";25;"interaction.overlap";0,275270416123739
"M22_18_degdist";"degree_distribution";25;"link.density";4,37931034482759
