"network_id";"null_model";"replicate";"metric";"value"
"M22_18_degdist";"degree_distribution";54;"richness";58
"M22_18_degdist";"degree_distribution";54;"connectance";0,210963455149502
"M22_18_degdist";"degree_distribution";54;"degree.shannon";3,53917873726329
"M22_18_degdist";"degree_distribution";54;"degree.mean";4,37931034482759
"M22_18_degdist";"degree_distribution";54;"degree.sd";5,93481428257557
"M22_18_degdist";"degree_distribution";54;"degree.skewness";3,64634555492643
"M22_18_degdist";"degree_distribution";54;"degree.kurtosis";17,4067041942863
"M22_18_degdist";"degree_distribution";54;"modularity.betweenness";0,243629487258974
"M22_18_degdist";"degree_distribution";54;"modularity.infomap";0,0152520305040609
"M22_18_degdist";"degree_distribution";54;"nestedness";48,317950130872
"M22_18_degdist";"degree_distribution";54;"centrality.degree";0,538220551378446
"M22_18_degdist";"degree_distribution";54;"centrality.eigen";0,364358269839454
"M22_18_degdist";"degree_distribution";54;"interaction.overlap";0,284496874849472
"M22_18_degdist";"degree_distribution";54;"link.density";4,37931034482759
