"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_degdist";"degree_distribution";2;"richness";82
"WOL_291_degdist";"degree_distribution";2;"connectance";0,128185907046477
"WOL_291_degdist";"degree_distribution";2;"degree.shannon";3,94651392050051
"WOL_291_degdist";"degree_distribution";2;"degree.mean";4,17073170731707
"WOL_291_degdist";"degree_distribution";2;"degree.sd";4,86561347824948
"WOL_291_degdist";"degree_distribution";2;"degree.skewness";2,80390528108165
"WOL_291_degdist";"degree_distribution";2;"degree.kurtosis";12,6746171043017
"WOL_291_degdist";"degree_distribution";2;"modularity.betweenness";0,358435074039875
"WOL_291_degdist";"degree_distribution";2;"modularity.infomap";0,374388700796826
"WOL_291_degdist";"degree_distribution";2;"nestedness";25,8026312147619
"WOL_291_degdist";"degree_distribution";2;"centrality.degree";0,326851851851852
"WOL_291_degdist";"degree_distribution";2;"centrality.eigen";0,464503832560174
"WOL_291_degdist";"degree_distribution";2;"interaction.overlap";0,212931675328179
"WOL_291_degdist";"degree_distribution";2;"link.density";4,17073170731707
