"network_id";"null_model";"replicate";"metric";"value"
"P22_106_degdist";"degree_distribution";90;"richness";50
"P22_106_degdist";"degree_distribution";90;"connectance";0,156410256410256
"P22_106_degdist";"degree_distribution";90;"degree.shannon";3,46238541288523
"P22_106_degdist";"degree_distribution";90;"degree.mean";2,44
"P22_106_degdist";"degree_distribution";90;"degree.sd";3,03153493821738
"P22_106_degdist";"degree_distribution";90;"degree.skewness";3,16056768409292
"P22_106_degdist";"degree_distribution";90;"degree.kurtosis";12,8472807919524
"P22_106_degdist";"degree_distribution";90;"modularity.betweenness";0,547970975544209
"P22_106_degdist";"degree_distribution";90;"modularity.infomap";0,543939801128729
"P22_106_degdist";"degree_distribution";90;"nestedness";7,47474747474747
"P22_106_degdist";"degree_distribution";90;"centrality.degree";0,267006802721088
"P22_106_degdist";"degree_distribution";90;"centrality.eigen";0,404290407014974
"P22_106_degdist";"degree_distribution";90;"interaction.overlap";0,180071937866056
"P22_106_degdist";"degree_distribution";90;"link.density";2,44
