"network_id";"null_model";"replicate";"metric";"value"
"TI137_degdist";"degree_distribution";26;"richness";249
"TI137_degdist";"degree_distribution";26;"connectance";0,0691268191268191
"TI137_degdist";"degree_distribution";26;"degree.shannon";4,56878328400171
"TI137_degdist";"degree_distribution";26;"degree.mean";3,20481927710843
"TI137_degdist";"degree_distribution";26;"degree.sd";7,88029243994039
"TI137_degdist";"degree_distribution";26;"degree.skewness";6,65490674353604
"TI137_degdist";"degree_distribution";26;"degree.kurtosis";51,4784105471506
"TI137_degdist";"degree_distribution";26;"modularity.betweenness";0,489321675115106
"TI137_degdist";"degree_distribution";26;"modularity.infomap";0,489444161782903
"TI137_degdist";"degree_distribution";26;"nestedness";14,9744860853474
"TI137_degdist";"degree_distribution";26;"centrality.degree";0,279646075486483
"TI137_degdist";"degree_distribution";26;"centrality.eigen";0,509650488164799
"TI137_degdist";"degree_distribution";26;"interaction.overlap";0,083880327174507
"TI137_degdist";"degree_distribution";26;"link.density";3,20481927710843
