"network_id";"null_model";"replicate";"metric";"value"
"TI121_degdist";"degree_distribution";36;"richness";42
"TI121_degdist";"degree_distribution";36;"connectance";0,148387096774194
"TI121_degdist";"degree_distribution";36;"degree.shannon";3,33271990462045
"TI121_degdist";"degree_distribution";36;"degree.mean";2,19047619047619
"TI121_degdist";"degree_distribution";36;"degree.sd";2,61550811402703
"TI121_degdist";"degree_distribution";36;"degree.skewness";3,54777968123744
"TI121_degdist";"degree_distribution";36;"degree.kurtosis";16,4214355429622
"TI121_degdist";"degree_distribution";36;"modularity.betweenness";0,589083175803403
"TI121_degdist";"degree_distribution";36;"modularity.infomap";0,572069943289225
"TI121_degdist";"degree_distribution";36;"nestedness";12,0147874306839
"TI121_degdist";"degree_distribution";36;"centrality.degree";0,328048780487805
"TI121_degdist";"degree_distribution";36;"centrality.eigen";0,506020364183499
"TI121_degdist";"degree_distribution";36;"interaction.overlap";0,191016909921863
"TI121_degdist";"degree_distribution";36;"link.density";2,19047619047619
