"network_id";"null_model";"replicate";"metric";"value"
"P22_226_degdist";"degree_distribution";39;"richness";79
"P22_226_degdist";"degree_distribution";39;"connectance";0,143195266272189
"P22_226_degdist";"degree_distribution";39;"degree.shannon";3,72525305870461
"P22_226_degdist";"degree_distribution";39;"degree.mean";3,06329113924051
"P22_226_degdist";"degree_distribution";39;"degree.sd";4,9024896138749
"P22_226_degdist";"degree_distribution";39;"degree.skewness";4,31361075089575
"P22_226_degdist";"degree_distribution";39;"degree.kurtosis";25,4124610770411
"P22_226_degdist";"degree_distribution";39;"modularity.betweenness";0,45345263301687
"P22_226_degdist";"degree_distribution";39;"modularity.infomap";0,448398333447169
"P22_226_degdist";"degree_distribution";39;"nestedness";20,1702345355596
"P22_226_degdist";"degree_distribution";39;"centrality.degree";0,42007992007992
"P22_226_degdist";"degree_distribution";39;"centrality.eigen";0,441862894183402
"P22_226_degdist";"degree_distribution";39;"interaction.overlap";0,245468769370351
"P22_226_degdist";"degree_distribution";39;"link.density";3,06329113924051
