"network_id";"null_model";"replicate";"metric";"value"
"P22_413_degdist";"degree_distribution";81;"richness";49
"P22_413_degdist";"degree_distribution";81;"connectance";0,103571428571429
"P22_413_degdist";"degree_distribution";81;"degree.shannon";3,52712981360441
"P22_413_degdist";"degree_distribution";81;"degree.mean";2,36734693877551
"P22_413_degdist";"degree_distribution";81;"degree.sd";2,40393668066067
"P22_413_degdist";"degree_distribution";81;"degree.skewness";2,14229446693531
"P22_413_degdist";"degree_distribution";81;"degree.kurtosis";6,86052620798649
"P22_413_degdist";"degree_distribution";81;"modularity.betweenness";0,566736028537455
"P22_413_degdist";"degree_distribution";81;"modularity.infomap";0,556034482758621
"P22_413_degdist";"degree_distribution";81;"nestedness";12,2720917225951
"P22_413_degdist";"degree_distribution";81;"centrality.degree";0,1875
"P22_413_degdist";"degree_distribution";81;"centrality.eigen";0,470103907241901
"P22_413_degdist";"degree_distribution";81;"interaction.overlap";0,21216588966589
"P22_413_degdist";"degree_distribution";81;"link.density";2,36734693877551
