"network_id";"null_model";"replicate";"metric";"value"
"M22_141_degdist";"degree_distribution";31;"richness";58
"M22_141_degdist";"degree_distribution";31;"connectance";0,221674876847291
"M22_141_degdist";"degree_distribution";31;"degree.shannon";3,74731335910688
"M22_141_degdist";"degree_distribution";31;"degree.mean";6,20689655172414
"M22_141_degdist";"degree_distribution";31;"degree.sd";5,41524365876989
"M22_141_degdist";"degree_distribution";31;"degree.skewness";1,65022781264775
"M22_141_degdist";"degree_distribution";31;"degree.kurtosis";5,46679132071843
"M22_141_degdist";"degree_distribution";31;"modularity.betweenness";0,225756172839506
"M22_141_degdist";"degree_distribution";31;"modularity.infomap";0
"M22_141_degdist";"degree_distribution";31;"nestedness";33,0263982293503
"M22_141_degdist";"degree_distribution";31;"centrality.degree";0,359649122807018
"M22_141_degdist";"degree_distribution";31;"centrality.eigen";0,371904336019535
"M22_141_degdist";"degree_distribution";31;"interaction.overlap";0,413176613519428
"M22_141_degdist";"degree_distribution";31;"link.density";6,20689655172414
