"network_id";"null_model";"replicate";"metric";"value"
"B22_3_degdist";"degree_distribution";37;"richness";129
"B22_3_degdist";"degree_distribution";37;"connectance";0,100911458333333
"B22_3_degdist";"degree_distribution";37;"degree.shannon";4,36929728755517
"B22_3_degdist";"degree_distribution";37;"degree.mean";4,8062015503876
"B22_3_degdist";"degree_distribution";37;"degree.sd";5,49300338979598
"B22_3_degdist";"degree_distribution";37;"degree.skewness";2,05595626141888
"B22_3_degdist";"degree_distribution";37;"degree.kurtosis";7,12647412287742
"B22_3_degdist";"degree_distribution";37;"modularity.betweenness";0,359703433922997
"B22_3_degdist";"degree_distribution";37;"modularity.infomap";0,357554630593132
"B22_3_degdist";"degree_distribution";37;"nestedness";14,3343326598094
"B22_3_degdist";"degree_distribution";37;"centrality.degree";0,16818405511811
"B22_3_degdist";"degree_distribution";37;"centrality.eigen";0,502982109055409
"B22_3_degdist";"degree_distribution";37;"interaction.overlap";0,238835273408206
"B22_3_degdist";"degree_distribution";37;"link.density";4,8062015503876
