"network_id";"null_model";"replicate";"metric";"value"
"P22_012_degdist";"degree_distribution";62;"richness";60
"P22_012_degdist";"degree_distribution";62;"connectance";0,107575757575758
"P22_012_degdist";"degree_distribution";62;"degree.shannon";3,78263707493877
"P22_012_degdist";"degree_distribution";62;"degree.mean";2,36666666666667
"P22_012_degdist";"degree_distribution";62;"degree.sd";2,2014376401833
"P22_012_degdist";"degree_distribution";62;"degree.skewness";2,34303587579895
"P22_012_degdist";"degree_distribution";62;"degree.kurtosis";8,97766021413582
"P22_012_degdist";"degree_distribution";62;"modularity.betweenness";0,62844673675858
"P22_012_degdist";"degree_distribution";62;"modularity.infomap";0,609006149573497
"P22_012_degdist";"degree_distribution";62;"nestedness";7,66996448503298
"P22_012_degdist";"degree_distribution";62;"centrality.degree";0,168907071887785
"P22_012_degdist";"degree_distribution";62;"centrality.eigen";0,488774344433631
"P22_012_degdist";"degree_distribution";62;"interaction.overlap";0,133270546447017
"P22_012_degdist";"degree_distribution";62;"link.density";2,36666666666667
