"network_id";"null_model";"replicate";"metric";"value"
"P22_008_degdist";"degree_distribution";43;"richness";68
"P22_008_degdist";"degree_distribution";43;"connectance";0,108843537414966
"P22_008_degdist";"degree_distribution";43;"degree.shannon";3,81802508320153
"P22_008_degdist";"degree_distribution";43;"degree.mean";2,82352941176471
"P22_008_degdist";"degree_distribution";43;"degree.sd";2,98224185166271
"P22_008_degdist";"degree_distribution";43;"degree.skewness";2,09407314788028
"P22_008_degdist";"degree_distribution";43;"degree.kurtosis";6,8318731125185
"P22_008_degdist";"degree_distribution";43;"modularity.betweenness";0,513075086805556
"P22_008_degdist";"degree_distribution";43;"modularity.infomap";0,486870659722222
"P22_008_degdist";"degree_distribution";43;"nestedness";12,4456884834243
"P22_008_degdist";"degree_distribution";43;"centrality.degree";0,171867933061963
"P22_008_degdist";"degree_distribution";43;"centrality.eigen";0,485678642919885
"P22_008_degdist";"degree_distribution";43;"interaction.overlap";0,136816256729958
"P22_008_degdist";"degree_distribution";43;"link.density";2,82352941176471
