"network_id";"null_model";"replicate";"metric";"value"
"P22_135_degdist";"degree_distribution";56;"richness";38
"P22_135_degdist";"degree_distribution";56;"connectance";0,146666666666667
"P22_135_degdist";"degree_distribution";56;"degree.shannon";3,32744158382091
"P22_135_degdist";"degree_distribution";56;"degree.mean";2,31578947368421
"P22_135_degdist";"degree_distribution";56;"degree.sd";2,08086862265523
"P22_135_degdist";"degree_distribution";56;"degree.skewness";1,72368293424178
"P22_135_degdist";"degree_distribution";56;"degree.kurtosis";5,18687890786209
"P22_135_degdist";"degree_distribution";56;"modularity.betweenness";0,556043388429752
"P22_135_degdist";"degree_distribution";56;"modularity.infomap";0,577479338842975
"P22_135_degdist";"degree_distribution";56;"nestedness";12,2676896845695
"P22_135_degdist";"degree_distribution";56;"centrality.degree";0,190690690690691
"P22_135_degdist";"degree_distribution";56;"centrality.eigen";0,524500595388495
"P22_135_degdist";"degree_distribution";56;"interaction.overlap";0,216368970535637
"P22_135_degdist";"degree_distribution";56;"link.density";2,31578947368421
