"network_id";"null_model";"replicate";"metric";"value"
"P22_351_degdist";"degree_distribution";7;"richness";63
"P22_351_degdist";"degree_distribution";7;"connectance";0,0994708994708995
"P22_351_degdist";"degree_distribution";7;"degree.shannon";3,8119421980495
"P22_351_degdist";"degree_distribution";7;"degree.mean";2,98412698412698
"P22_351_degdist";"degree_distribution";7;"degree.sd";2,76785734932196
"P22_351_degdist";"degree_distribution";7;"degree.skewness";1,98097968927098
"P22_351_degdist";"degree_distribution";7;"degree.kurtosis";7,41957725422338
"P22_351_degdist";"degree_distribution";7;"modularity.betweenness";0,503338614757809
"P22_351_degdist";"degree_distribution";7;"modularity.infomap";0,504470348574015
"P22_351_degdist";"degree_distribution";7;"nestedness";16,4402213484782
"P22_351_degdist";"degree_distribution";7;"centrality.degree";0,200158646218932
"P22_351_degdist";"degree_distribution";7;"centrality.eigen";0,443643170032675
"P22_351_degdist";"degree_distribution";7;"interaction.overlap";0,123138085503291
"P22_351_degdist";"degree_distribution";7;"link.density";2,98412698412698
