"network_id";"null_model";"replicate";"metric";"value"
"P22_083_degdist";"degree_distribution";74;"richness";420
"P22_083_degdist";"degree_distribution";74;"connectance";0,0427697623383294
"P22_083_degdist";"degree_distribution";74;"degree.shannon";5,34035474019639
"P22_083_degdist";"degree_distribution";74;"degree.mean";8,72380952380952
"P22_083_degdist";"degree_distribution";74;"degree.sd";13,2853717448177
"P22_083_degdist";"degree_distribution";74;"degree.skewness";3,972395651909
"P22_083_degdist";"degree_distribution";74;"degree.kurtosis";26,1737941748236
"P22_083_degdist";"degree_distribution";74;"modularity.betweenness";0,0115485438397441
"P22_083_degdist";"degree_distribution";74;"modularity.infomap";0,0169626639938218
"P22_083_degdist";"degree_distribution";74;"nestedness";19,37332632272
"P22_083_degdist";"degree_distribution";74;"centrality.degree";0,278836601157918
"P22_083_degdist";"degree_distribution";74;"centrality.eigen";0,548843633831778
"P22_083_degdist";"degree_distribution";74;"interaction.overlap";0,10764237963025
"P22_083_degdist";"degree_distribution";74;"link.density";8,72380952380952
