"network_id";"null_model";"replicate";"metric";"value"
"TI15_degdist";"degree_distribution";80;"richness";104
"TI15_degdist";"degree_distribution";80;"connectance";0,034412955465587
"TI15_degdist";"degree_distribution";80;"degree.shannon";4,37023635731425
"TI15_degdist";"degree_distribution";80;"degree.mean";1,63461538461538
"TI15_degdist";"degree_distribution";80;"degree.sd";1,58914822582556
"TI15_degdist";"degree_distribution";80;"degree.skewness";3,85103564379802
"TI15_degdist";"degree_distribution";80;"degree.kurtosis";19,2247074210601
"TI15_degdist";"degree_distribution";80;"modularity.betweenness";0,84401384083045
"TI15_degdist";"degree_distribution";80;"modularity.infomap";0,822768166089965
"TI15_degdist";"degree_distribution";80;"nestedness";1,52095037453184
"TI15_degdist";"degree_distribution";80;"centrality.degree";0,0927089282314868
"TI15_degdist";"degree_distribution";80;"centrality.eigen";0,808630989078655
"TI15_degdist";"degree_distribution";80;"interaction.overlap";0,0387913679118665
"TI15_degdist";"degree_distribution";80;"link.density";1,63461538461538
