"network_id";"null_model";"replicate";"metric";"value"
"M22_73_degdist";"degree_distribution";86;"richness";21
"M22_73_degdist";"degree_distribution";86;"connectance";0,282828282828283
"M22_73_degdist";"degree_distribution";86;"degree.shannon";2,7707769988813
"M22_73_degdist";"degree_distribution";86;"degree.mean";2,66666666666667
"M22_73_degdist";"degree_distribution";86;"degree.sd";2,15251790546173
"M22_73_degdist";"degree_distribution";86;"degree.skewness";1,30712556415968
"M22_73_degdist";"degree_distribution";86;"degree.kurtosis";4,37314321204907
"M22_73_degdist";"degree_distribution";86;"modularity.betweenness";0,369897959183674
"M22_73_degdist";"degree_distribution";86;"modularity.infomap";0,35969387755102
"M22_73_degdist";"degree_distribution";86;"nestedness";36
"M22_73_degdist";"degree_distribution";86;"centrality.degree";0,35
"M22_73_degdist";"degree_distribution";86;"centrality.eigen";0,35621147370715
"M22_73_degdist";"degree_distribution";86;"interaction.overlap";0,429647120556211
"M22_73_degdist";"degree_distribution";86;"link.density";2,66666666666667
