"network_id";"null_model";"replicate";"metric";"value"
"TI149_degdist";"degree_distribution";99;"richness";582
"TI149_degdist";"degree_distribution";99;"connectance";0,0887854996607541
"TI149_degdist";"degree_distribution";99;"degree.shannon";5,31044070409274
"TI149_degdist";"degree_distribution";99;"degree.mean";6,29553264604811
"TI149_degdist";"degree_distribution";99;"degree.sd";12,6429293802127
"TI149_degdist";"degree_distribution";99;"degree.skewness";3,24603750734339
"TI149_degdist";"degree_distribution";99;"degree.kurtosis";13,4855412589212
"TI149_degdist";"degree_distribution";99;"modularity.betweenness";0,185472423771477
"TI149_degdist";"degree_distribution";99;"modularity.infomap";0,224575743454549
"TI149_degdist";"degree_distribution";99;"nestedness";5,33626151958301
"TI149_degdist";"degree_distribution";99;"centrality.degree";0,116932755653154
"TI149_degdist";"degree_distribution";99;"centrality.eigen";0,628218518888579
"TI149_degdist";"degree_distribution";99;"interaction.overlap";0,295132748827756
"TI149_degdist";"degree_distribution";99;"link.density";6,29553264604811
