"network_id";"null_model";"replicate";"metric";"value"
"P22_002_degdist";"degree_distribution";1;"richness";127
"P22_002_degdist";"degree_distribution";1;"connectance";0,0800573888091822
"P22_002_degdist";"degree_distribution";1;"degree.shannon";4,40919987992914
"P22_002_degdist";"degree_distribution";1;"degree.mean";4,39370078740157
"P22_002_degdist";"degree_distribution";1;"degree.sd";4,64989755871962
"P22_002_degdist";"degree_distribution";1;"degree.skewness";1,92763624761582
"P22_002_degdist";"degree_distribution";1;"degree.kurtosis";6,91381657847972
"P22_002_degdist";"degree_distribution";1;"modularity.betweenness";0,337829678447091
"P22_002_degdist";"degree_distribution";1;"modularity.infomap";0,403746097814776
"P22_002_degdist";"degree_distribution";1;"nestedness";9,41807187226182
"P22_002_degdist";"degree_distribution";1;"centrality.degree";0,16615873015873
"P22_002_degdist";"degree_distribution";1;"centrality.eigen";0,520327167376764
"P22_002_degdist";"degree_distribution";1;"interaction.overlap";0,152827934941584
"P22_002_degdist";"degree_distribution";1;"link.density";4,39370078740157
