"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_degdist";"degree_distribution";77;"richness";108
"WOL_305_degdist";"degree_distribution";77;"connectance";0,0995085995085995
"WOL_305_degdist";"degree_distribution";77;"degree.shannon";4,21394099915555
"WOL_305_degdist";"degree_distribution";77;"degree.mean";4,5
"WOL_305_degdist";"degree_distribution";77;"degree.sd";5,30297042487536
"WOL_305_degdist";"degree_distribution";77;"degree.skewness";3,07752017280667
"WOL_305_degdist";"degree_distribution";77;"degree.kurtosis";15,2357811908243
"WOL_305_degdist";"degree_distribution";77;"modularity.betweenness";0,333036969296686
"WOL_305_degdist";"degree_distribution";77;"modularity.infomap";0,182932818506664
"WOL_305_degdist";"degree_distribution";77;"nestedness";21,6460111861706
"WOL_305_degdist";"degree_distribution";77;"centrality.degree";0,290424969141245
"WOL_305_degdist";"degree_distribution";77;"centrality.eigen";0,472983437423923
"WOL_305_degdist";"degree_distribution";77;"interaction.overlap";0,18349179027365
"WOL_305_degdist";"degree_distribution";77;"link.density";4,5
