"network_id";"null_model";"replicate";"metric";"value"
"P22_129_degdist";"degree_distribution";98;"richness";69
"P22_129_degdist";"degree_distribution";98;"connectance";0,0767218831734961
"P22_129_degdist";"degree_distribution";98;"degree.shannon";3,85105559267687
"P22_129_degdist";"degree_distribution";98;"degree.mean";2,55072463768116
"P22_129_degdist";"degree_distribution";98;"degree.sd";2,68183558672731
"P22_129_degdist";"degree_distribution";98;"degree.skewness";2,51479171169332
"P22_129_degdist";"degree_distribution";98;"degree.kurtosis";9,80582796699728
"P22_129_degdist";"degree_distribution";98;"modularity.betweenness";0,518982438016529
"P22_129_degdist";"degree_distribution";98;"modularity.infomap";0,531960227272727
"P22_129_degdist";"degree_distribution";98;"nestedness";12,3827964920908
"P22_129_degdist";"degree_distribution";98;"centrality.degree";0,173397717295874
"P22_129_degdist";"degree_distribution";98;"centrality.eigen";0,560935057897413
"P22_129_degdist";"degree_distribution";98;"interaction.overlap";0,146980460493974
"P22_129_degdist";"degree_distribution";98;"link.density";2,55072463768116
