"network_id";"null_model";"replicate";"metric";"value"
"P22_328_degdist";"degree_distribution";42;"richness";73
"P22_328_degdist";"degree_distribution";42;"connectance";0,161458333333333
"P22_328_degdist";"degree_distribution";42;"degree.shannon";3,8312340821332
"P22_328_degdist";"degree_distribution";42;"degree.mean";5,0958904109589
"P22_328_degdist";"degree_distribution";42;"degree.sd";5,61289285574254
"P22_328_degdist";"degree_distribution";42;"degree.skewness";2,17775807878427
"P22_328_degdist";"degree_distribution";42;"degree.kurtosis";9,01611703938688
"P22_328_degdist";"degree_distribution";42;"modularity.betweenness";0,237570817435542
"P22_328_degdist";"degree_distribution";42;"modularity.infomap";0,0106948780205802
"P22_328_degdist";"degree_distribution";42;"nestedness";36,587320162765
"P22_328_degdist";"degree_distribution";42;"centrality.degree";0,384194053208138
"P22_328_degdist";"degree_distribution";42;"centrality.eigen";0,435338800605842
"P22_328_degdist";"degree_distribution";42;"interaction.overlap";0,289807918560504
"P22_328_degdist";"degree_distribution";42;"link.density";5,0958904109589
