"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_degdist";"degree_distribution";59;"richness";54
"WOL_085_degdist";"degree_distribution";59;"connectance";0,168498168498169
"WOL_085_degdist";"degree_distribution";59;"degree.shannon";3,59772473857254
"WOL_085_degdist";"degree_distribution";59;"degree.mean";3,40740740740741
"WOL_085_degdist";"degree_distribution";59;"degree.sd";3,54229708287438
"WOL_085_degdist";"degree_distribution";59;"degree.skewness";2,4541163744674
"WOL_085_degdist";"degree_distribution";59;"degree.kurtosis";10,569679572665
"WOL_085_degdist";"degree_distribution";59;"modularity.betweenness";0,394848771266541
"WOL_085_degdist";"degree_distribution";59;"modularity.infomap";0,398924858223063
"WOL_085_degdist";"degree_distribution";59;"nestedness";19,5961386918834
"WOL_085_degdist";"degree_distribution";59;"centrality.degree";0,32510885341074
"WOL_085_degdist";"degree_distribution";59;"centrality.eigen";0,442440007810913
"WOL_085_degdist";"degree_distribution";59;"interaction.overlap";0,218066359092
"WOL_085_degdist";"degree_distribution";59;"link.density";3,40740740740741
