"network_id";"null_model";"replicate";"metric";"value"
"TI110_degdist";"degree_distribution";88;"richness";102
"TI110_degdist";"degree_distribution";88;"connectance";0,0264635124298316
"TI110_degdist";"degree_distribution";88;"degree.shannon";4,42926113032537
"TI110_degdist";"degree_distribution";88;"degree.mean";1,29411764705882
"TI110_degdist";"degree_distribution";88;"degree.sd";1,25539024183298
"TI110_degdist";"degree_distribution";88;"degree.skewness";8,15178548369297
"TI110_degdist";"degree_distribution";88;"degree.kurtosis";75,7059355657052
"TI110_degdist";"degree_distribution";88;"modularity.betweenness";0,907598714416897
"TI110_degdist";"degree_distribution";88;"modularity.infomap";0,900137741046833
"TI110_degdist";"degree_distribution";88;"nestedness";1,01321020905476
"TI110_degdist";"degree_distribution";88;"centrality.degree";0,118217821782178
"TI110_degdist";"degree_distribution";88;"centrality.eigen";0,87825150358614
"TI110_degdist";"degree_distribution";88;"interaction.overlap";0,0626238604835513
"TI110_degdist";"degree_distribution";88;"link.density";1,29411764705882
