"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_degdist";"degree_distribution";91;"richness";104
"WOL_003_degdist";"degree_distribution";91;"connectance";0,157700421940928
"WOL_003_degdist";"degree_distribution";91;"degree.shannon";4,12069476604329
"WOL_003_degdist";"degree_distribution";91;"degree.mean";5,75
"WOL_003_degdist";"degree_distribution";91;"degree.sd";7,16890534764514
"WOL_003_degdist";"degree_distribution";91;"degree.skewness";2,88811561588808
"WOL_003_degdist";"degree_distribution";91;"degree.kurtosis";13,5840519938119
"WOL_003_degdist";"degree_distribution";91;"modularity.betweenness";0,127062337110324
"WOL_003_degdist";"degree_distribution";91;"modularity.infomap";0
"WOL_003_degdist";"degree_distribution";91;"nestedness";24,9639606121155
"WOL_003_degdist";"degree_distribution";91;"centrality.degree";0,398438987245384
"WOL_003_degdist";"degree_distribution";91;"centrality.eigen";0,444021744865846
"WOL_003_degdist";"degree_distribution";91;"interaction.overlap";0,237913486619442
"WOL_003_degdist";"degree_distribution";91;"link.density";5,75
