"network_id";"null_model";"replicate";"metric";"value"
"P22_239_degdist";"degree_distribution";26;"richness";82
"P22_239_degdist";"degree_distribution";26;"connectance";0,0916808149405773
"P22_239_degdist";"degree_distribution";26;"degree.shannon";3,895022557859
"P22_239_degdist";"degree_distribution";26;"degree.mean";2,63414634146341
"P22_239_degdist";"degree_distribution";26;"degree.sd";3,54342442697425
"P22_239_degdist";"degree_distribution";26;"degree.skewness";3,35657266109687
"P22_239_degdist";"degree_distribution";26;"degree.kurtosis";14,7985582436617
"P22_239_degdist";"degree_distribution";26;"modularity.betweenness";0,528034979423868
"P22_239_degdist";"degree_distribution";26;"modularity.infomap";0,53090706447188
"P22_239_degdist";"degree_distribution";26;"nestedness";9,86379211132036
"P22_239_degdist";"degree_distribution";26;"centrality.degree";0,232407407407407
"P22_239_degdist";"degree_distribution";26;"centrality.eigen";0,487930450158475
"P22_239_degdist";"degree_distribution";26;"interaction.overlap";0,108435585703398
"P22_239_degdist";"degree_distribution";26;"link.density";2,63414634146341
