"network_id";"null_model";"replicate";"metric";"value"
"M22_98_degdist";"degree_distribution";41;"richness";58
"M22_98_degdist";"degree_distribution";41;"connectance";0,1475
"M22_98_degdist";"degree_distribution";41;"degree.shannon";3,70822071580814
"M22_98_degdist";"degree_distribution";41;"degree.mean";4,06896551724138
"M22_98_degdist";"degree_distribution";41;"degree.sd";3,82907651807146
"M22_98_degdist";"degree_distribution";41;"degree.skewness";1,82863856060188
"M22_98_degdist";"degree_distribution";41;"degree.kurtosis";6,26938875062
"M22_98_degdist";"degree_distribution";41;"modularity.betweenness";0,277147371444987
"M22_98_degdist";"degree_distribution";41;"modularity.infomap";0,302355644929618
"M22_98_degdist";"degree_distribution";41;"nestedness";19,8019256423641
"M22_98_degdist";"degree_distribution";41;"centrality.degree";0,2531328320802
"M22_98_degdist";"degree_distribution";41;"centrality.eigen";0,439053437160944
"M22_98_degdist";"degree_distribution";41;"interaction.overlap";0,271178649654063
"M22_98_degdist";"degree_distribution";41;"link.density";4,06896551724138
