"network_id";"null_model";"replicate";"metric";"value"
"P22_348_degdist";"degree_distribution";25;"richness";72
"P22_348_degdist";"degree_distribution";25;"connectance";0,0812807881773399
"P22_348_degdist";"degree_distribution";25;"degree.shannon";3,93276335645065
"P22_348_degdist";"degree_distribution";25;"degree.mean";2,75
"P22_348_degdist";"degree_distribution";25;"degree.sd";2,70497715488518
"P22_348_degdist";"degree_distribution";25;"degree.skewness";2,41267480594606
"P22_348_degdist";"degree_distribution";25;"degree.kurtosis";9,28722739066679
"P22_348_degdist";"degree_distribution";25;"modularity.betweenness";0,548362411998776
"P22_348_degdist";"degree_distribution";25;"modularity.infomap";0,542240587695133
"P22_348_degdist";"degree_distribution";25;"nestedness";11,3648599935842
"P22_348_degdist";"degree_distribution";25;"centrality.degree";0,177464788732394
"P22_348_degdist";"degree_distribution";25;"centrality.eigen";0,567065425067829
"P22_348_degdist";"degree_distribution";25;"interaction.overlap";0,103629728760139
"P22_348_degdist";"degree_distribution";25;"link.density";2,75
