"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_degdist";"degree_distribution";5;"richness";205
"WOL_086_degdist";"degree_distribution";5;"connectance";0,126941457586619
"WOL_086_degdist";"degree_distribution";5;"degree.shannon";4,38786136142252
"WOL_086_degdist";"degree_distribution";5;"degree.mean";4,14634146341463
"WOL_086_degdist";"degree_distribution";5;"degree.sd";9,16290736357295
"WOL_086_degdist";"degree_distribution";5;"degree.skewness";5,53489440502396
"WOL_086_degdist";"degree_distribution";5;"degree.kurtosis";37,3311433874628
"WOL_086_degdist";"degree_distribution";5;"modularity.betweenness";0,410793079584775
"WOL_086_degdist";"degree_distribution";5;"modularity.infomap";0,403000692041523
"WOL_086_degdist";"degree_distribution";5;"nestedness";18,9230107203399
"WOL_086_degdist";"degree_distribution";5;"centrality.degree";0,350743745774172
"WOL_086_degdist";"degree_distribution";5;"centrality.eigen";0,441583372616685
"WOL_086_degdist";"degree_distribution";5;"interaction.overlap";0,217831359472911
"WOL_086_degdist";"degree_distribution";5;"link.density";4,14634146341463
