"network_id";"null_model";"replicate";"metric";"value"
"TI117_degdist";"degree_distribution";59;"richness";55
"TI117_degdist";"degree_distribution";59;"connectance";0,161111111111111
"TI117_degdist";"degree_distribution";59;"degree.shannon";3,64364649800715
"TI117_degdist";"degree_distribution";59;"degree.mean";4,21818181818182
"TI117_degdist";"degree_distribution";59;"degree.sd";4,19298757226214
"TI117_degdist";"degree_distribution";59;"degree.skewness";2,22747034090423
"TI117_degdist";"degree_distribution";59;"degree.kurtosis";8,23914081632696
"TI117_degdist";"degree_distribution";59;"modularity.betweenness";0,320600475624257
"TI117_degdist";"degree_distribution";59;"modularity.infomap";0,118125743162901
"TI117_degdist";"degree_distribution";59;"nestedness";30,4924045814734
"TI117_degdist";"degree_distribution";59;"centrality.degree";0,341719077568134
"TI117_degdist";"degree_distribution";59;"centrality.eigen";0,396938899683811
"TI117_degdist";"degree_distribution";59;"interaction.overlap";0,275348056069256
"TI117_degdist";"degree_distribution";59;"link.density";4,21818181818182
