"network_id";"null_model";"replicate";"metric";"value"
"P22_001_degdist";"degree_distribution";93;"richness";185
"P22_001_degdist";"degree_distribution";93;"connectance";0,0440810522573765
"P22_001_degdist";"degree_distribution";93;"degree.shannon";4,73424800137321
"P22_001_degdist";"degree_distribution";93;"degree.mean";4,02162162162162
"P22_001_degdist";"degree_distribution";93;"degree.sd";4,86441912698816
"P22_001_degdist";"degree_distribution";93;"degree.skewness";2,95614787659686
"P22_001_degdist";"degree_distribution";93;"degree.kurtosis";13,5857717951274
"P22_001_degdist";"degree_distribution";93;"modularity.betweenness";0,443118424095271
"P22_001_degdist";"degree_distribution";93;"modularity.infomap";0,429377673719505
"P22_001_degdist";"degree_distribution";93;"nestedness";10,4418924023939
"P22_001_degdist";"degree_distribution";93;"centrality.degree";0,153718222855785
"P22_001_degdist";"degree_distribution";93;"centrality.eigen";0,537850747132971
"P22_001_degdist";"degree_distribution";93;"interaction.overlap";0,106478428005052
"P22_001_degdist";"degree_distribution";93;"link.density";4,02162162162162
