"network_id";"null_model";"replicate";"metric";"value"
"P22_204_degdist";"degree_distribution";18;"richness";88
"P22_204_degdist";"degree_distribution";18;"connectance";0,0915492957746479
"P22_204_degdist";"degree_distribution";18;"degree.shannon";3,90246114225726
"P22_204_degdist";"degree_distribution";18;"degree.mean";2,36363636363636
"P22_204_degdist";"degree_distribution";18;"degree.sd";3,7758513333467
"P22_204_degdist";"degree_distribution";18;"degree.skewness";4,728766024228
"P22_204_degdist";"degree_distribution";18;"degree.kurtosis";27,0064045987076
"P22_204_degdist";"degree_distribution";18;"modularity.betweenness";0,594951923076923
"P22_204_degdist";"degree_distribution";18;"modularity.infomap";0,585012943786982
"P22_204_degdist";"degree_distribution";18;"nestedness";9,49618704663548
"P22_204_degdist";"degree_distribution";18;"centrality.degree";0,278000534616413
"P22_204_degdist";"degree_distribution";18;"centrality.eigen";0,525861440399965
"P22_204_degdist";"degree_distribution";18;"interaction.overlap";0,0927814889023871
"P22_204_degdist";"degree_distribution";18;"link.density";2,36363636363636
