"network_id";"null_model";"replicate";"metric";"value"
"P22_376_degdist";"degree_distribution";46;"richness";49
"P22_376_degdist";"degree_distribution";46;"connectance";0,26044226044226
"P22_376_degdist";"degree_distribution";46;"degree.shannon";3,56276441784725
"P22_376_degdist";"degree_distribution";46;"degree.mean";4,3265306122449
"P22_376_degdist";"degree_distribution";46;"degree.sd";3,88044109983024
"P22_376_degdist";"degree_distribution";46;"degree.skewness";1,67377567425885
"P22_376_degdist";"degree_distribution";46;"degree.kurtosis";5,58321957576077
"P22_376_degdist";"degree_distribution";46;"modularity.betweenness";0,240966536133856
"P22_376_degdist";"degree_distribution";46;"modularity.infomap";0
"P22_376_degdist";"degree_distribution";46;"nestedness";22,7053754659296
"P22_376_degdist";"degree_distribution";46;"centrality.degree";0,296985815602837
"P22_376_degdist";"degree_distribution";46;"centrality.eigen";0,378209909975633
"P22_376_degdist";"degree_distribution";46;"interaction.overlap";0,324048869462237
"P22_376_degdist";"degree_distribution";46;"link.density";4,3265306122449
