"network_id";"null_model";"replicate";"metric";"value"
"P22_068_degdist";"degree_distribution";1;"richness";104
"P22_068_degdist";"degree_distribution";1;"connectance";0,153333333333333
"P22_068_degdist";"degree_distribution";1;"degree.shannon";4,12069476604329
"P22_068_degdist";"degree_distribution";1;"degree.mean";5,75
"P22_068_degdist";"degree_distribution";1;"degree.sd";7,16890534764514
"P22_068_degdist";"degree_distribution";1;"degree.skewness";2,88811561588808
"P22_068_degdist";"degree_distribution";1;"degree.kurtosis";13,5840519938119
"P22_068_degdist";"degree_distribution";1;"modularity.betweenness";0,15014373441013
"P22_068_degdist";"degree_distribution";1;"modularity.infomap";0
"P22_068_degdist";"degree_distribution";1;"nestedness";24,1664448972242
"P22_068_degdist";"degree_distribution";1;"centrality.degree";0,398438987245384
"P22_068_degdist";"degree_distribution";1;"centrality.eigen";0,440331932997994
"P22_068_degdist";"degree_distribution";1;"interaction.overlap";0,262697501475863
"P22_068_degdist";"degree_distribution";1;"link.density";5,75
