"network_id";"null_model";"replicate";"metric";"value"
"M22_145_degdist";"degree_distribution";94;"richness";25
"M22_145_degdist";"degree_distribution";94;"connectance";0,285714285714286
"M22_145_degdist";"degree_distribution";94;"degree.shannon";2,90634201175457
"M22_145_degdist";"degree_distribution";94;"degree.mean";3,2
"M22_145_degdist";"degree_distribution";94;"degree.sd";2,88675134594813
"M22_145_degdist";"degree_distribution";94;"degree.skewness";1,74796796309315
"M22_145_degdist";"degree_distribution";94;"degree.kurtosis";5,3012
"M22_145_degdist";"degree_distribution";94;"modularity.betweenness";0,3046875
"M22_145_degdist";"degree_distribution";94;"modularity.infomap";0
"M22_145_degdist";"degree_distribution";94;"nestedness";46,6555555555556
"M22_145_degdist";"degree_distribution";94;"centrality.degree";0,398550724637681
"M22_145_degdist";"degree_distribution";94;"centrality.eigen";0,343225936702199
"M22_145_degdist";"degree_distribution";94;"interaction.overlap";0,423767585355821
"M22_145_degdist";"degree_distribution";94;"link.density";3,2
