"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_degdist";"degree_distribution";65;"richness";393
"WOL_074_degdist";"degree_distribution";65;"connectance";0,0204428710259614
"WOL_074_degdist";"degree_distribution";65;"degree.shannon";5,39492753109225
"WOL_074_degdist";"degree_distribution";65;"degree.mean";2,99745547073791
"WOL_074_degdist";"degree_distribution";65;"degree.sd";4,34394883349673
"WOL_074_degdist";"degree_distribution";65;"degree.skewness";4,34141303357448
"WOL_074_degdist";"degree_distribution";65;"degree.kurtosis";29,8014267879029
"WOL_074_degdist";"degree_distribution";65;"modularity.betweenness";0,635611565745516
"WOL_074_degdist";"degree_distribution";65;"modularity.infomap";0,584960264728857
"WOL_074_degdist";"degree_distribution";65;"nestedness";4,06370224389885
"WOL_074_degdist";"degree_distribution";65;"centrality.degree";0,102569288584999
"WOL_074_degdist";"degree_distribution";65;"centrality.eigen";0,582016047672296
"WOL_074_degdist";"degree_distribution";65;"interaction.overlap";0,0445296355995336
"WOL_074_degdist";"degree_distribution";65;"link.density";2,99745547073791
