"network_id";"null_model";"replicate";"metric";"value"
"P22_076_degdist";"degree_distribution";16;"richness";274
"P22_076_degdist";"degree_distribution";16;"connectance";0,0256468195684103
"P22_076_degdist";"degree_distribution";16;"degree.shannon";5,14173960772971
"P22_076_degdist";"degree_distribution";16;"degree.mean";3,31386861313869
"P22_076_degdist";"degree_distribution";16;"degree.sd";3,95070694247392
"P22_076_degdist";"degree_distribution";16;"degree.skewness";2,97629066460423
"P22_076_degdist";"degree_distribution";16;"degree.kurtosis";14,9664241281922
"P22_076_degdist";"degree_distribution";16;"modularity.betweenness";0,549312037881581
"P22_076_degdist";"degree_distribution";16;"modularity.infomap";0,535836616274331
"P22_076_degdist";"degree_distribution";16;"nestedness";4,95694927290395
"P22_076_degdist";"degree_distribution";16;"centrality.degree";0,102160094807154
"P22_076_degdist";"degree_distribution";16;"centrality.eigen";0,586542537264577
"P22_076_degdist";"degree_distribution";16;"interaction.overlap";0,0679875221793588
"P22_076_degdist";"degree_distribution";16;"link.density";3,31386861313869
