"network_id";"null_model";"replicate";"metric";"value"
"TI125_degdist";"degree_distribution";72;"richness";89
"TI125_degdist";"degree_distribution";72;"connectance";0,0515625
"TI125_degdist";"degree_distribution";72;"degree.shannon";4,22860052474465
"TI125_degdist";"degree_distribution";72;"degree.mean";2,2247191011236
"TI125_degdist";"degree_distribution";72;"degree.sd";1,79489686326113
"TI125_degdist";"degree_distribution";72;"degree.skewness";1,78234961860886
"TI125_degdist";"degree_distribution";72;"degree.kurtosis";6,06271917719605
"TI125_degdist";"degree_distribution";72;"modularity.betweenness";0,661565146413631
"TI125_degdist";"degree_distribution";72;"modularity.infomap";0,659779614325068
"TI125_degdist";"degree_distribution";72;"nestedness";5,21314149381634
"TI125_degdist";"degree_distribution";72;"centrality.degree";0,0787617554858934
"TI125_degdist";"degree_distribution";72;"centrality.eigen";0,592738893913421
"TI125_degdist";"degree_distribution";72;"interaction.overlap";0,088926948051948
"TI125_degdist";"degree_distribution";72;"link.density";2,2247191011236
