"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_degdist";"degree_distribution";94;"richness";997
"WOL_078_degdist";"degree_distribution";94;"connectance";0,0192425259824212
"WOL_078_degdist";"degree_distribution";94;"degree.shannon";5,80607833984935
"WOL_078_degdist";"degree_distribution";94;"degree.mean";3,85155466399198
"WOL_078_degdist";"degree_distribution";94;"degree.sd";9,96520200972611
"WOL_078_degdist";"degree_distribution";94;"degree.skewness";6,72205085827796
"WOL_078_degdist";"degree_distribution";94;"degree.kurtosis";58,2176115048872
"WOL_078_degdist";"degree_distribution";94;"modularity.betweenness";NA
"WOL_078_degdist";"degree_distribution";94;"modularity.infomap";0,46922349717882
"WOL_078_degdist";"degree_distribution";94;"nestedness";6,2669221628207
"WOL_078_degdist";"degree_distribution";94;"centrality.degree";0,115843272587839
"WOL_078_degdist";"degree_distribution";94;"centrality.eigen";0,580428594881891
"WOL_078_degdist";"degree_distribution";94;"interaction.overlap";0,0468519646060119
"WOL_078_degdist";"degree_distribution";94;"link.density";3,85155466399198
