"network_id";"null_model";"replicate";"metric";"value"
"P22_390_degdist";"degree_distribution";3;"richness";102
"P22_390_degdist";"degree_distribution";3;"connectance";0,0488297013720743
"P22_390_degdist";"degree_distribution";3;"degree.shannon";4,26908216471489
"P22_390_degdist";"degree_distribution";3;"degree.mean";2,37254901960784
"P22_390_degdist";"degree_distribution";3;"degree.sd";2,55211645280195
"P22_390_degdist";"degree_distribution";3;"degree.skewness";4,25195149583834
"P22_390_degdist";"degree_distribution";3;"degree.kurtosis";29,2483538549355
"P22_390_degdist";"degree_distribution";3;"modularity.betweenness";0,679803292124855
"P22_390_degdist";"degree_distribution";3;"modularity.infomap";0,655009903695103
"P22_390_degdist";"degree_distribution";3;"nestedness";5,65437729633853
"P22_390_degdist";"degree_distribution";3;"centrality.degree";0,188118811881188
"P22_390_degdist";"degree_distribution";3;"centrality.eigen";0,614433200988933
"P22_390_degdist";"degree_distribution";3;"interaction.overlap";0,071191199614301
"P22_390_degdist";"degree_distribution";3;"link.density";2,37254901960784
